
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4144.23
   N=1000000, steps=4151
     Blaze       = 1        (2.00327)
/threads{locality#0/total}/idle-rate,1,6.622670,[s],533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622691,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622717,[s],475,[0.01%]
/threads{locality#0/total}/time/average,1,6.622696,[s],77015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622719,[s],76580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.622699,[s],77449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622721,[s],7.01927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622703,[s],3.89163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622723,[s],3.12764e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622708,[s],161768
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.622769,[s],80841
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622710,[s],80928
/threads{locality#0/total}/time/average-overhead,1,6.622774,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622713,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622776,[s],3864,[ns]
