
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6917.71
   N=1000000, steps=6875
     Blaze       = 1        (1.98765)
/threads{locality#0/total}/idle-rate,1,6.664313,[s],4970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.664036,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.664240,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663685,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663809,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.663752,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.664330,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663771,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.664345,[s],4902,[0.01%]
/threads{locality#0/total}/time/average,1,6.664341,[s],106741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.664269,[s],109447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.664069,[s],107965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663845,[s],106232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.664287,[s],105316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663738,[s],106313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.664303,[s],105728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663815,[s],107828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.664117,[s],105422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.664411,[s],2.6326e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.664404,[s],3.44277e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.664132,[s],3.307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.664411,[s],3.27433e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663850,[s],3.27091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.664430,[s],3.2408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663922,[s],3.21238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663927,[s],3.33246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.663869,[s],3.24549e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.664463,[s],249560
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663950,[s],29037
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663838,[s],30693
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663910,[s],31500
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.664410,[s],31800
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.664212,[s],31790
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.664419,[s],32234
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.664423,[s],30494
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.664235,[s],32015
/threads{locality#0/total}/time/average-overhead,1,6.664012,[s],105488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.664524,[s],118564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.664462,[s],107744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.664265,[s],103938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663918,[s],102858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.664478,[s],101938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663988,[s],99659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.664064,[s],109283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.664575,[s],101376,[ns]
