
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1857.51
   N=10000000, steps=107
     Blaze       = 1        (1.15208)
/threads{locality#0/total}/idle-rate,1,5.279316,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.279525,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.279329,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.279151,[s],8801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.279010,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.279125,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.279245,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.278949,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.279613,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.279628,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.278767,[s],9034,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.279163,[s],8490,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.279370,[s],8795,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,5.279292,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,1,5.279182,[s],9.25749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.279078,[s],7.70168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.279603,[s],1.11945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.279397,[s],7.58059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.279403,[s],7.23655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.279407,[s],6.62094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.279031,[s],7.77567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.278699,[s],7.45258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.278836,[s],1.26027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.279712,[s],1.12144e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.279063,[s],7.45218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.279454,[s],1.01591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.279472,[s],9.72616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,5.279260,[s],1.26751e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.279390,[s],5.89963e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.279160,[s],4.37079e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.279473,[s],4.27506e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.279309,[s],4.61964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.279168,[s],4.71348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.279053,[s],4.75232e+09,[ns]
