
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6144.53
   N=1000000, steps=6200
     Blaze       = 1        (2.01806)
/threads{locality#0/total}/idle-rate,1,6.843919,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.844872,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.844991,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.844606,[s],4499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.844716,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.845200,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.845087,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.844731,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.844633,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.843698,[s],2926,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.844562,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844161,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.843706,[s],3497,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.843976,[s],3460,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.843718,[s],3554,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.844298,[s],3319,[0.01%]
/threads{locality#0/total}/time/average,1,6.844591,[s],47642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.845063,[s],42839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.844679,[s],45180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.844688,[s],44891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844904,[s],44990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.844702,[s],45102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.844914,[s],44432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.844817,[s],43859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.843776,[s],43237,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.844236,[s],51617,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.843784,[s],51941,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.844367,[s],52491,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.844250,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.843798,[s],51457,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.845346,[s],51610,[ns]
