
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5826.73
   N=1000000, steps=5945
     Blaze       = 1        (2.0406)
/threads{locality#0/total}/idle-rate,1,6.926571,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.925146,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.925326,[s],5008,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.925269,[s],5020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.924873,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.925642,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.925970,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.925548,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.925668,[s],4078,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.925680,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.925585,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.926428,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.925596,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.924942,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.925501,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.924948,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.926662,[s],4360,[0.01%]
/threads{locality#0/total}/time/average,1,6.925621,[s],44871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926673,[s],44253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.925522,[s],45723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.925041,[s],46089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.925851,[s],45554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.926502,[s],46592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.925652,[s],45082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.926090,[s],43399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.925882,[s],42990,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.925680,[s],44470,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.926739,[s],45989,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.926669,[s],45656,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.925455,[s],45628,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.925343,[s],45328,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.925525,[s],44765,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.925137,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.925072,[s],43283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.925483,[s],4.92032e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.925150,[s],2.54262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.925087,[s],3.4401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.926049,[s],3.44805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.925765,[s],3.18504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.925875,[s],3.36406e+09,[ns]
