
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1430.28
   N=10000000, steps=143
     Blaze       = 1        (1.9996)
/threads{locality#0/total}/idle-rate,1,7.161209,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.161229,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.161234,[s],3.76146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161236,[s],3.75946e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.161250,[s],1.60793e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.161252,[s],1.60797e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.161257,[s],1882
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.161259,[s],1883
/threads{locality#0/total}/time/average-overhead,1,7.161261,[s],8535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.161263,[s],8530,[ns]
