
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6409.44
   N=1000000, steps=6445
     Blaze       = 1        (2.01109)
/threads{locality#0/total}/idle-rate,1,6.762942,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.762387,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.762525,[s],5302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.762865,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.762752,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.762649,[s],5316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.763060,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.762554,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.762404,[s],5225,[0.01%]
/threads{locality#0/total}/time/average,1,6.763075,[s],145056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.762771,[s],143871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.762667,[s],147760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.762563,[s],143390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.762421,[s],145150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.762796,[s],143509,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.762435,[s],143643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.762809,[s],147764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.762449,[s],145418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.763026,[s],2.85016e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.762609,[s],3.7235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.762613,[s],3.53571e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.762729,[s],3.53127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.763038,[s],3.55835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.762741,[s],3.54465e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.762485,[s],3.5492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.762761,[s],3.57554e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.763175,[s],3.48355e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.762779,[s],171224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.763096,[s],20463
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.762518,[s],21193
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.762681,[s],21872
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.762530,[s],21418
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.762794,[s],21761
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.762543,[s],21709
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.762809,[s],20927
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.763117,[s],21886
/threads{locality#0/total}/time/average-overhead,1,6.763041,[s],166452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.762832,[s],181962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.763246,[s],166838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.762581,[s],161439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.762954,[s],166138,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.762597,[s],162871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.762601,[s],163492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.762606,[s],170838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.763177,[s],159167,[ns]
