
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2305.21
   N=10000000, steps=230
     Blaze       = 1        (1.99548)
/threads{locality#0/total}/idle-rate,1,7.162489,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.162325,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.162427,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.162499,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.162512,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.162505,[s],1709,[0.01%]
/threads{locality#0/total}/time/average,1,7.162456,[s],3.50088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.162343,[s],3.4646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.162518,[s],3.43867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.162515,[s],3.62917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.162509,[s],3.39188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.162461,[s],3.58467e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.162527,[s],6.19621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.162353,[s],1.22933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.162520,[s],1.27351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.162533,[s],1.13156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.162539,[s],1.34607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.162482,[s],1.21573e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.162550,[s],8397
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.162385,[s],1702
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.162391,[s],1701
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.162570,[s],1650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.162567,[s],1703
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.162579,[s],1644
/threads{locality#0/total}/time/average-overhead,1,7.162419,[s],737396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.162586,[s],721884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.162424,[s],747396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.162594,[s],685807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.162440,[s],789521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.162555,[s],739494,[ns]
