
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6983.93
   N=1000000, steps=6914
     Blaze       = 1        (1.97997)
/threads{locality#0/total}/idle-rate,1,6.693092,[s],6716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.692715,[s],5779,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693281,[s],6578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.692460,[s],6968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.693193,[s],6996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.694182,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.693683,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.694330,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.694349,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.694174,[s],5551,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.693338,[s],7122,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.693930,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.694385,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.694248,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.692957,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.694258,[s],6848,[0.01%]
/threads{locality#0/total}/time/average,1,6.692466,[s],106342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693288,[s],115015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693198,[s],103746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.692472,[s],101122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.693205,[s],102795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.694247,[s],103797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.693801,[s],106081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.694004,[s],102353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.694316,[s],97750,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.693955,[s],123849,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.694469,[s],106702,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.694333,[s],106264,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.694296,[s],107541,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.694348,[s],108533,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.693059,[s],103270,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.692648,[s],100629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693293,[s],5.956e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693397,[s],3.41697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.694387,[s],3.88936e+09,[ns]
