
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2137.57
   N=10000000, steps=214
     Blaze       = 1        (2.00227)
/threads{locality#0/total}/idle-rate,1,7.230977,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.230998,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.231023,[s],887,[0.01%]
/threads{locality#0/total}/time/average,1,7.231004,[s],1.60541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.231026,[s],1.66205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.231007,[s],1.54543e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.231028,[s],6.94582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.231011,[s],5.73579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.231030,[s],6.37221e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.231015,[s],8516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.231032,[s],4289
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.231018,[s],4234
/threads{locality#0/total}/time/average-overhead,1,7.231272,[s],81498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.231020,[s],13389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.231037,[s],150527,[ns]
