
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1424.28
   N=10000000, steps=143
     Blaze       = 1        (2.00803)
/threads{locality#0/total}/idle-rate,1,7.137102,[s],33,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.137122,[s],33,[0.01%]
/threads{locality#0/total}/time/average,1,7.137127,[s],1.90134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.137129,[s],1.90083e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.137133,[s],2.34478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.137135,[s],2.34481e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.137139,[s],3722
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.137140,[s],3723
/threads{locality#0/total}/time/average-overhead,1,7.137143,[s],6296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.137145,[s],6295,[ns]
