
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6877.04
   N=1000000, steps=6849
     Blaze       = 1        (1.99185)
/threads{locality#0/total}/idle-rate,1,6.701480,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.701956,[s],3257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.701940,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.700969,[s],4952,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.701080,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.701872,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.701138,[s],4371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.701250,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.701343,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.701426,[s],2717,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.701902,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.701276,[s],3403,[0.01%]
/threads{locality#0/total}/time/average,1,6.701174,[s],39874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.701992,[s],34389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.701019,[s],36568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.701026,[s],36216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.702023,[s],37362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.701304,[s],37401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.701936,[s],37098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.701562,[s],37031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.701317,[s],35552,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.701950,[s],49821,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.702050,[s],50852,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.701494,[s],50520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.701071,[s],2.98128e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.701337,[s],2.16401e+09,[ns]
