
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2964.75
   N=10000000, steps=201
     Blaze       = 1        (1.35593)
/threads{locality#0/total}/idle-rate,1,5.963358,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.963708,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.963720,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.963874,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.963310,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.963605,[s],1709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.963997,[s],1694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.963463,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.963745,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.964019,[s],1372,[0.01%]
/threads{locality#0/total}/time/average,1,5.963835,[s],1.654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.963493,[s],1.91463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.963920,[s],1.9504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.963777,[s],1.95045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.963931,[s],1.97157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.963369,[s],1.93366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.963795,[s],1.95507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.963438,[s],1.97315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.963454,[s],1.91889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.963813,[s],768159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.964095,[s],8.94597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.963982,[s],1.04761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.964103,[s],1.0327e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.963841,[s],1.01468e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.964118,[s],9.95499e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.963587,[s],1.01289e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.963855,[s],1.00321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.963458,[s],1.00133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.963611,[s],1.02544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.963474,[s],8.12837e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,5.964058,[s],26826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.963915,[s],2549
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.963556,[s],2509
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.964068,[s],2518
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.963504,[s],2498
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.963662,[s],2540
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.964020,[s],2515
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.964222,[s],2496
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.963956,[s],2554
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.964119,[s],6652
/threads{locality#0/total}/time/average-overhead,1,5.963556,[s],333400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.964051,[s],410735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.964252,[s],411482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.964063,[s],402864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,5.963584,[s],398127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,5.963607,[s],398821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,5.964183,[s],398891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,5.963766,[s],401214,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,5.963622,[s],401413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,5.964318,[s],122141,[ns]
