
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5371.98
   N=1000000, steps=5585
     Blaze       = 1        (2.07931)
/threads{locality#0/total}/idle-rate,1,7.050870,[s],1012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.050752,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.050892,[s],904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.050773,[s],1021,[0.01%]
/threads{locality#0/total}/time/average,1,7.050920,[s],62295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.050914,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.050788,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.050801,[s],61880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.050798,[s],2.11243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.050794,[s],7.73051e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.050803,[s],6.2913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.050927,[s],7.10252e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.050935,[s],300910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.050942,[s],100038
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.050833,[s],99993
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.050956,[s],100881
/threads{locality#0/total}/time/average-overhead,1,7.050847,[s],7020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.050968,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.050971,[s],6291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.050861,[s],7040,[ns]
