
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3980.12
   N=1000000, steps=4147
     Blaze       = 1        (2.08386)
/threads{locality#0/total}/idle-rate,1,6.869552,[s],763,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.869572,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.869599,[s],824,[0.01%]
/threads{locality#0/total}/time/average,1,6.869578,[s],77785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.869601,[s],78274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.869581,[s],77294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.869610,[s],1.04003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.869586,[s],4.79087e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.869371,[s],5.60866e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.869591,[s],161624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.869375,[s],80827
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.869593,[s],80799
/threads{locality#0/total}/time/average-overhead,1,6.869617,[s],6434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.869596,[s],5927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.869377,[s],6941,[ns]
