
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6833.07
   N=1000000, steps=6710
     Blaze       = 1        (1.96398)
/threads{locality#0/total}/idle-rate,1,6.652319,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.652344,[s],3145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651971,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.652104,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652453,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.652188,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.652048,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.651787,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.651911,[s],4280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.652483,[s],2773,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.652392,[s],3757,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.652025,[s],3757,[0.01%]
/threads{locality#0/total}/time/average,1,6.652169,[s],40392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.652249,[s],36232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.652531,[s],37921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.652638,[s],37114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.652276,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652140,[s],38786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.651872,[s],38319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.651878,[s],37678,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.652574,[s],36652,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.652104,[s],48424,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.652316,[s],48963,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.652262,[s],48631,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652521,[s],2.95959e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.652203,[s],2.07618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.652152,[s],3.14524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.652731,[s],3.04488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.652540,[s],2.94216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651954,[s],2.98184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.652647,[s],2.94584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.652081,[s],2.84436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.652385,[s],2.82541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.652542,[s],1.83028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.652772,[s],2.48034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.652785,[s],2.47984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.652802,[s],1.06472e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652286,[s],124868
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.652237,[s],91113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.652601,[s],95795
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.652173,[s],94244
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.652058,[s],93295
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.652185,[s],95371
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652342,[s],99686
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.652868,[s],102994
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.652652,[s],98484
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.652659,[s],84145
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.652522,[s],84729
/threads{locality#0/total}/time/average-overhead,1,6.652458,[s],27798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.652393,[s],16627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.652720,[s],34522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.652273,[s],31787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.652330,[s],31220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652286,[s],31962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.652517,[s],30889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.652753,[s],28535,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.652363,[s],27433,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.652791,[s],18590,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.652996,[s],29478,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.652429,[s],29269,[ns]
