
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1348.9
   N=10000000, steps=136
     Blaze       = 1        (2.01645)
/threads{locality#0/total}/idle-rate,1,7.185849,[s],8886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.186234,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.186507,[s],9111,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.186872,[s],8781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.186644,[s],9201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.186921,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.186999,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.186890,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.186559,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.185887,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.185823,[s],9522,[0.01%]
/threads{locality#0/total}/time/average,1,7.186590,[s],7.50104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.187028,[s],9.70887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.186965,[s],7.45885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.186565,[s],6.59057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.186300,[s],6.55419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.186938,[s],6.65421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.186981,[s],5.88788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.185865,[s],6.2053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.185942,[s],6.53941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.185880,[s],8.96034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.186965,[s],6.08637e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.187013,[s],6.34478e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.186636,[s],5.59599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.187087,[s],6.50606e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.185899,[s],6.27013e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.186621,[s],6.56981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.186367,[s],6.46788e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.187044,[s],6.52148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.185996,[s],6.70543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.186001,[s],6.68212e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.185938,[s],5.33022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.185945,[s],6.79903e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.186687,[s],1082
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.187169,[s],159
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.185981,[s],87
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.187177,[s],134
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.187077,[s],90
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.186863,[s],103
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.186087,[s],106
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.186095,[s],71
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.187235,[s],71
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.186900,[s],207
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.187142,[s],60
/threads{locality#0/total}/time/average-overhead,1,7.186067,[s],5.80503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.187153,[s],3.51949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.187199,[s],7.22916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.186933,[s],4.61049e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.186532,[s],7.21977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.186158,[s],6.27956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.186094,[s],6.03866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.186828,[s],9.44427e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.186565,[s],9.28094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.187207,[s],2.55043e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.186855,[s],1.11462e+08,[ns]
