
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2511.58
   N=10000000, steps=153
     Blaze       = 1        (1.21836)
/threads{locality#0/total}/idle-rate,1,5.631421,[s],5150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.631731,[s],3901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.632307,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.632315,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.632293,[s],4715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.632135,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.631160,[s],5046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.631343,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.631275,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.631295,[s],5524,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.631483,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.632375,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.631800,[s],6649,[0.01%]
/threads{locality#0/total}/time/average,1,5.631500,[s],5.02618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.632384,[s],6.09213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.631623,[s],5.8982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.632373,[s],5.88297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.631515,[s],5.93692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.631418,[s],5.80486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.631243,[s],5.98574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.631428,[s],5.75785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.632431,[s],5.63644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.631662,[s],3.06108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.631550,[s],3.66365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.631619,[s],4.6383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.631574,[s],3.39041e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.632281,[s],3.45814e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.632466,[s],2.18365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.631635,[s],2.41028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.632479,[s],2.71259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.631422,[s],2.63864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.631434,[s],2.7275e+09,[ns]
