
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6714.01
   N=1000000, steps=6690
     Blaze       = 1        (1.99285)
/threads{locality#0/total}/idle-rate,1,6.711690,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.711789,[s],3256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.711560,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.711999,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.711453,[s],4779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.712327,[s],4930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.711349,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.712167,[s],4656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.711725,[s],4637,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.712033,[s],2789,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.711920,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.712198,[s],3659,[0.01%]
/threads{locality#0/total}/time/average,1,6.711858,[s],39160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.712341,[s],33940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.711769,[s],35893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.711420,[s],34997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.712403,[s],36783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.711426,[s],36356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.712245,[s],36054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.711900,[s],35661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.712387,[s],34723,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.711683,[s],50221,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.712272,[s],51185,[ns]
