
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8042.5
   N=1000000, steps=7920
     Blaze       = 1        (1.96954)
/threads{locality#0/total}/idle-rate,1,6.553148,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553188,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.553269,[s],4391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553347,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553019,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553814,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553774,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553522,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.553085,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.553804,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.553808,[s],3028,[0.01%]
/threads{locality#0/total}/time/average,1,6.553256,[s],57941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553821,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553228,[s],56943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553095,[s],53101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553238,[s],54034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553844,[s],53396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553367,[s],53832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553869,[s],55103,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.553178,[s],54551,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.553625,[s],72991,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.553883,[s],76654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553279,[s],2.842e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553320,[s],2.15559e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553148,[s],3.21864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553291,[s],3.27823e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553658,[s],3.22003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.553421,[s],3.18892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.553425,[s],3.13082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.553438,[s],3.08674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.553922,[s],3.03911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.553328,[s],1.8828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.553525,[s],2.21935e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553345,[s],774414
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553221,[s],97472
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553228,[s],72188
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.553571,[s],76286
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553298,[s],76041
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553585,[s],77534
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.553434,[s],77986
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.553399,[s],76991
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.553443,[s],78641
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.553767,[s],74619
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.553610,[s],66663
/threads{locality#0/total}/time/average-overhead,1,6.553286,[s],36699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553425,[s],22115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.553797,[s],44586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553444,[s],42974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.554060,[s],42347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553571,[s],41131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.553370,[s],40147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.553657,[s],40093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.554067,[s],38646,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.553388,[s],25233,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.553342,[s],33293,[ns]
