
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2823.51
   N=1000000, steps=2922
     Blaze       = 1        (2.06977)
/threads{locality#0/total}/idle-rate,1,7.033268,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.033018,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.033333,[s],7251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.033204,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.033120,[s],8317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.033223,[s],7227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.033134,[s],6759,[0.01%]
/threads{locality#0/total}/time/average,1,7.033042,[s],533964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.033139,[s],522118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.033353,[s],557675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.033115,[s],508686,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.033050,[s],517232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.033243,[s],588218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.033130,[s],513933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.033137,[s],3.12954e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.033167,[s],5.95801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.033069,[s],5.05373e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.033144,[s],4.73994e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.033391,[s],5.7963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.033153,[s],5.0367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.033188,[s],4.71071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.033196,[s],19710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.033166,[s],1939
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.033097,[s],3440
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.033415,[s],4383
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.033104,[s],2267
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.033296,[s],3286
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.033426,[s],4397
/threads{locality#0/total}/time/average-overhead,1,7.033430,[s],1.58724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.033190,[s],3.06958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.033205,[s],1.46869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.033454,[s],1.08071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.033248,[s],2.55682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.033152,[s],1.53232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.033228,[s],1.07112e+06,[ns]
