
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8062.72
   N=1000000, steps=7930
     Blaze       = 1        (1.96708)
/threads{locality#0/total}/idle-rate,1,6.496835,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.496965,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.497089,[s],1967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.497130,[s],2294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.496911,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.497109,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.496859,[s],2524,[0.01%]
/threads{locality#0/total}/time/average,1,6.496992,[s],40771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.496931,[s],40040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.497161,[s],42632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.497113,[s],40411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.496864,[s],40335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.496940,[s],40970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.496875,[s],40226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.496951,[s],9.20863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.497019,[s],1.61656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.497025,[s],1.26951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.496901,[s],1.4806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.496981,[s],1.65519e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.497205,[s],1.55794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.497210,[s],1.62889e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.497065,[s],723568
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.496936,[s],120759
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.497012,[s],121552
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.497027,[s],123014
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.497255,[s],118918
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.497221,[s],119445
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.497051,[s],119884
/threads{locality#0/total}/time/average-overhead,1,6.497239,[s],12727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.497242,[s],13387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.497063,[s],10444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.497248,[s],12036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.497001,[s],13919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.497261,[s],13043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.497090,[s],13587,[ns]
