
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2706.13
   N=10000000, steps=226
     Blaze       = 1        (1.67028)
/threads{locality#0/total}/idle-rate,1,6.684092,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.683725,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.684312,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.684381,[s],1678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.684906,[s],1696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.684550,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.684233,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.684430,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.684574,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.684847,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.684859,[s],4410,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.684433,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.683791,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.683798,[s],4402,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.684389,[s],4404,[0.01%]
/threads{locality#0/total}/time/average,1,6.684176,[s],1.54e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.684258,[s],1.85768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.684990,[s],2.00909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.685108,[s],2.05021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.684916,[s],2.01726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.685119,[s],2.08978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.685130,[s],2.21142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.685028,[s],2.07766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.684541,[s],2.05775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.684528,[s],788367,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.683886,[s],1.1795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.684964,[s],1.1828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.684266,[s],1.19946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.683901,[s],1.17979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.684355,[s],1.16683e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.683918,[s],2.41831e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.684850,[s],1.00144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.684407,[s],1.12229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.684597,[s],1.11589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.684585,[s],1.12718e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.685112,[s],1.10317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.685027,[s],7.95896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.685033,[s],1.11858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.684970,[s],1.12217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.685046,[s],1.017e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.684562,[s],2.93089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.684427,[s],2.94291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.684573,[s],2.93404e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.685068,[s],2.92534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.684583,[s],2.92671e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.684493,[s],44736
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.685175,[s],3044
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.684506,[s],2752
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.684519,[s],2700
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.685041,[s],2736
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.685049,[s],2653
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.685217,[s],2645
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.684992,[s],2664
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.684072,[s],2686
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.684521,[s],7141
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.684089,[s],3152
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.684682,[s],3133
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.684109,[s],3095
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.684760,[s],3152
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,6.684766,[s],3191
/threads{locality#0/total}/time/average-overhead,1,6.684803,[s],540452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.685143,[s],329016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.684816,[s],407808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.684803,[s],413206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.685437,[s],411929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.685174,[s],415713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.684844,[s],300905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.684549,[s],419922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.684830,[s],417405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.684786,[s],142370,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.685279,[s],929383,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.684216,[s],939378,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.684587,[s],947777,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.685237,[s],928091,[ns]
