
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6911.33
   N=1000000, steps=6919
     Blaze       = 1        (2.00222)
/threads{locality#0/total}/idle-rate,1,6.677174,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.677516,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.677439,[s],4481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.677511,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.677071,[s],4221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.677297,[s],4223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.677313,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.677200,[s],4514,[0.01%]
/threads{locality#0/total}/time/average,1,6.677093,[s],105598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.677545,[s],105700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.677551,[s],108778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.677468,[s],104341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.677332,[s],104532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.677478,[s],104869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.677348,[s],104166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.677242,[s],107206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.677373,[s],1.99663e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.677525,[s],2.86236e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.677609,[s],2.97531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.677162,[s],2.78794e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.677278,[s],2.80221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.677626,[s],2.80414e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.677406,[s],2.7376e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.677415,[s],2.99691e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.677309,[s],250994
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.677426,[s],35728
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.677656,[s],33677
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.677666,[s],36907
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.677217,[s],36695
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.677330,[s],36569
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.677453,[s],37451
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.677611,[s],33971
/threads{locality#0/total}/time/average-overhead,1,6.677695,[s],79548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.677357,[s],80114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.677360,[s],88348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.677478,[s],75539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.677368,[s],76364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.677641,[s],76679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.677267,[s],73094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.677726,[s],88220,[ns]
