
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6307.94
   N=1000000, steps=6154
     Blaze       = 1        (1.95119)
/threads{locality#0/total}/idle-rate,1,6.605966,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605960,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606011,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.605990,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.605984,[s],1505,[0.01%]
/threads{locality#0/total}/time/average,1,6.606051,[s],54526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606019,[s],53716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.605995,[s],57929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606011,[s],52544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.606057,[s],54063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606023,[s],3.81032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606008,[s],1.0319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606062,[s],7.68965e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606059,[s],1.02388e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.606019,[s],9.85572e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606016,[s],410269
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606016,[s],102635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606066,[s],99716
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606070,[s],105084
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.606029,[s],102843
/threads{locality#0/total}/time/average-overhead,1,6.606086,[s],9287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606089,[s],10054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606042,[s],7711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606045,[s],9743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.606055,[s],9583,[ns]
