
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2269.02
   N=10000000, steps=226
     Blaze       = 1        (1.99205)
/threads{locality#0/total}/idle-rate,1,7.165284,[s],1495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.164914,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.164799,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.165018,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.165135,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.165324,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.165173,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,1,7.164959,[s],2.01313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.164843,[s],1.92704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.165180,[s],2.01838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.165066,[s],2.04081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.165327,[s],2.03718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.165177,[s],2.04467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.164847,[s],2.01209e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.165339,[s],6.34167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.164971,[s],1.0739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.164860,[s],1.17968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.165083,[s],8.50997e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.165088,[s],1.20229e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.165105,[s],8.57648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.165388,[s],1.17717e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.165139,[s],17916
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.165407,[s],3112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.164927,[s],2918
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.164931,[s],3045
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.165050,[s],2879
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.165422,[s],3040
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.165063,[s],2925
/threads{locality#0/total}/time/average-overhead,1,7.165188,[s],353845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.164957,[s],344989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.164972,[s],404165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.165451,[s],279473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.165455,[s],417347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.165313,[s],281965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.165475,[s],402451,[ns]
