
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1298.03
   N=10000000, steps=125
     Blaze       = 1        (1.926)
/threads{locality#0/total}/idle-rate,1,7.449353,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.449174,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.449549,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.449436,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.449825,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.449025,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.448387,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.448733,[s],9074,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.448515,[s],8927,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.448672,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.449058,[s],9162,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.448683,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.449888,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.448364,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.449237,[s],9191,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.449616,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.449889,[s],9517,[0.01%]
/threads{locality#0/total}/time/average,1,7.449252,[s],8.90882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.449627,[s],7.59494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.449514,[s],7.80262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.449907,[s],8.99199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.449447,[s],6.92015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.448473,[s],6.83364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.448592,[s],7.23824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.448745,[s],1.16075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.449951,[s],1.16754e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.449956,[s],1.09255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.448437,[s],9.99197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.449008,[s],9.86086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.448630,[s],8.42161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.449703,[s],8.4849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.449170,[s],1.03127e+07,[ns]
