
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4046.28
   N=1000000, steps=3951
     Blaze       = 1        (1.9529)
/threads{locality#0/total}/idle-rate,1,6.535492,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.535544,[s],6682,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.536461,[s],7777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.536149,[s],8061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.535694,[s],8220,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.536307,[s],8142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.536056,[s],8092,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.535578,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.535585,[s],7905,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.536577,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.535418,[s],7727,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.535234,[s],7939,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.536513,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.535430,[s],8051,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.536523,[s],7921,[0.01%]
/threads{locality#0/total}/time/average,1,6.535110,[s],391962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.535700,[s],372734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.535764,[s],397861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.536125,[s],376568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.536624,[s],370750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.535782,[s],378746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.536250,[s],393423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.535796,[s],408027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.536160,[s],411334,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.536594,[s],375917,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.535177,[s],412855,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.535182,[s],399648,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.535520,[s],390053,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.535699,[s],399572,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.535656,[s],427332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.536466,[s],7.04559e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.535722,[s],4.33172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.535730,[s],5.04092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.535875,[s],5.22531e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.536235,[s],5.32815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.536737,[s],5.27801e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.536635,[s],5.24545e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.535909,[s],5.12403e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.536687,[s],5.12398e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.536695,[s],4.01014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.535612,[s],5.00875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.535431,[s],5.14578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.535797,[s],5.24127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.535628,[s],5.21836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.536557,[s],5.13464e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.536438,[s],51780
