
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5830.45
   N=1000000, steps=6006
     Blaze       = 1        (2.06022)
/threads{locality#0/total}/idle-rate,1,6.982940,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.983021,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.981730,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.982070,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.982173,[s],4958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.981538,[s],4846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.981893,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.981841,[s],4141,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.981913,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.982114,[s],3737,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.983075,[s],4740,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.983032,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.982781,[s],4628,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.983038,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.982292,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.982368,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.983100,[s],4388,[0.01%]
/threads{locality#0/total}/time/average,1,6.982808,[s],44477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.981824,[s],43454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.981700,[s],45559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.982331,[s],45697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.981932,[s],45473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.983142,[s],45174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.983148,[s],45922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.981864,[s],43068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.981739,[s],42673,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.982368,[s],43256,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.982378,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.982457,[s],44890,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.983192,[s],45220,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.983116,[s],44942,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.983048,[s],44725,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.983162,[s],43648,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.982642,[s],43441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.981931,[s],5.01657e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.982428,[s],2.51225e+09,[ns]
