
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2602.52
   N=10000000, steps=212
     Blaze       = 1        (1.62919)
/threads{locality#0/total}/idle-rate,1,6.377740,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.377659,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.377515,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.376970,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.377368,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377075,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.377788,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.376753,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.376810,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.376764,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.377033,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.377419,[s],1650,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.377607,[s],2096,[0.01%]
/threads{locality#0/total}/time/average,1,6.377054,[s],1.71333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.377607,[s],1.77898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.377439,[s],1.71872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.377063,[s],1.72956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.377447,[s],1.79958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.376810,[s],1.80201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.376869,[s],1.80688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.377871,[s],1.78829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.376833,[s],1.73686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.377184,[s],1.40857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.377802,[s],1.69554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.377886,[s],1.7369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.377132,[s],1.64247e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.377816,[s],1.35921e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.377672,[s],7.28071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.377515,[s],1.21598e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.377523,[s],1.17831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.376887,[s],1.1379e+09,[ns]
