
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7942.56
   N=1000000, steps=8102
     Blaze       = 1        (2.04015)
/threads{locality#0/total}/idle-rate,1,6.727504,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.727887,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.727893,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.727636,[s],2307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.727663,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.727906,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.727656,[s],2487,[0.01%]
/threads{locality#0/total}/time/average,1,6.727533,[s],41378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.727684,[s],40456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.727913,[s],43357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.727916,[s],40990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.727928,[s],41003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.727940,[s],41504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.727713,[s],40973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.727964,[s],9.55182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.727731,[s],1.6516e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.727584,[s],1.36362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.727737,[s],1.54218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.727973,[s],1.74583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.727988,[s],1.58626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.727742,[s],1.6624e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.727750,[s],738016
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.727775,[s],124341
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.727633,[s],122662
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.728024,[s],125385
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.727794,[s],120373
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.727782,[s],122748
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.727785,[s],122510
/threads{locality#0/total}/time/average-overhead,1,6.727790,[s],12942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.727817,[s],13283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.727670,[s],11117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.727800,[s],12299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.728064,[s],14504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.728069,[s],12922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.727823,[s],13570,[ns]
