
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     9220.03
   N=1000000, steps=9257
     Blaze       = 1        (2.00802)
/threads{locality#0/total}/idle-rate,1,6.553267,[s],2730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.553383,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.553578,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.553597,[s],2781,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.553846,[s],2734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.553703,[s],2819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.553486,[s],2766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.553622,[s],2625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.553504,[s],2795,[0.01%]
/threads{locality#0/total}/time/average,1,6.553516,[s],35247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.553425,[s],35473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.553640,[s],36573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.553526,[s],34626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.553753,[s],35106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.553893,[s],34579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.553759,[s],34973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.553663,[s],35852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.553338,[s],34836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.553674,[s],1.4215e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.553556,[s],1.76216e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.553917,[s],1.69931e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.553931,[s],1.81012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.553927,[s],1.77997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.553365,[s],1.83541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.553951,[s],1.80039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.553813,[s],1.70841e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.553719,[s],1.81931e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.553729,[s],1.07362e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.553831,[s],133758
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.553619,[s],131459
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.553842,[s],135650
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.553535,[s],134659
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.553631,[s],135102
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.554001,[s],134583
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.553759,[s],133843
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.553863,[s],134568
/threads{locality#0/total}/time/average-overhead,1,6.553651,[s],13240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.553774,[s],13175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.554026,[s],12926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.553895,[s],13344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.553588,[s],13218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.553594,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.553692,[s],13378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.553605,[s],12765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.553823,[s],13519,[ns]
