
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2382.03
   N=10000000, steps=236
     Blaze       = 1        (1.9815)
/threads{locality#0/total}/idle-rate,1,7.174673,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.175422,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.174735,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.175322,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.174926,[s],1059,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.175091,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.175152,[s],1591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.174962,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.175186,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.175280,[s],1826,[0.01%]
/threads{locality#0/total}/time/average,1,7.175487,[s],1.75547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.174980,[s],1.89155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.175388,[s],2.03502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.174763,[s],1.90078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.175313,[s],2.03569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.175167,[s],1.89939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.175173,[s],1.90592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.175177,[s],1.91842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.175528,[s],1.91122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.175243,[s],984766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.175200,[s],9.7361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.175439,[s],1.18652e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.175260,[s],8.39523e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.174809,[s],1.1117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.175212,[s],7.55245e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.174829,[s],1.10852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.175294,[s],1.13534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.174847,[s],1.10974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.175310,[s],1.18755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.175097,[s],1.30209e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.175504,[s],31026
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.175266,[s],3144
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.174934,[s],3092
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.175285,[s],3167
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.174899,[s],3131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.175546,[s],3174
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.174911,[s],3151
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.175156,[s],3139
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.175178,[s],3110
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.175584,[s],5923
/threads{locality#0/total}/time/average-overhead,1,7.175422,[s],313730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.175443,[s],377087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.175738,[s],271514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.175007,[s],351024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.175068,[s],241215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.175660,[s],349083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.175581,[s],360333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.175586,[s],353367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.175679,[s],381824,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.175048,[s],219823,[ns]
