
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7247.58
   N=1000000, steps=7109
     Blaze       = 1        (1.96176)
/threads{locality#0/total}/idle-rate,1,6.617668,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.617382,[s],3337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.617935,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.618096,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.618107,[s],4738,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.617853,[s],4544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.617204,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.618186,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.617294,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.618135,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.617306,[s],4003,[0.01%]
/threads{locality#0/total}/time/average,1,6.617444,[s],36542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.618220,[s],32955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.617333,[s],34832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.617340,[s],33583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.618175,[s],33888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.617270,[s],35749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.618251,[s],35713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.618191,[s],34699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.617780,[s],33780,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.617958,[s],46289,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.618237,[s],46950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.617540,[s],2.82733e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.617548,[s],2.19855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.618112,[s],3.19395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.618278,[s],3.15529e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.618343,[s],3.12127e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.617371,[s],2.99387e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.618295,[s],3.06102e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.617592,[s],2.97577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.618052,[s],3.033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.617894,[s],1.90432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.617905,[s],2.63666e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.618182,[s],1.02866e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.617921,[s],133150
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.618096,[s],97397
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.618436,[s],102171
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.618441,[s],102252
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.618391,[s],100493
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.617976,[s],98713
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.618249,[s],104045
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.617994,[s],105186
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.617591,[s],101133
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.617598,[s],84123
/threads{locality#0/total}/time/average-overhead,1,6.618442,[s],27486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.618515,[s],16512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.617550,[s],32794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.617555,[s],30884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.618221,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.618330,[s],29793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.618490,[s],31010,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.617669,[s],28602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.618354,[s],28834,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.618368,[s],18829,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.618524,[s],31344,[ns]
