
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2745.29
   N=10000000, steps=223
     Blaze       = 1        (1.6246)
/threads{locality#0/total}/idle-rate,1,6.891159,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.890878,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.890596,[s],2137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.890811,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.890062,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.890357,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.890486,[s],2279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.890030,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.890044,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.891190,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.891131,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.891137,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.891203,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.890925,[s],4661,[0.01%]
/threads{locality#0/total}/time/average,1,6.890537,[s],2.75785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.890936,[s],3.21685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.891221,[s],3.38881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.890426,[s],3.41687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.890024,[s],3.42425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.890144,[s],3.91505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.890563,[s],3.62959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.891251,[s],3.60784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.890914,[s],3.65699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.890987,[s],1.41861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.890836,[s],2.0113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.891214,[s],2.00841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.890998,[s],2.00252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.891101,[s],2.09636e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.891235,[s],2.773e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.890617,[s],1.53609e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.891302,[s],1.46263e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.890212,[s],1.58899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.891314,[s],1.51248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.890115,[s],1.1756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.890233,[s],1.55949e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.890900,[s],1.4827e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891056,[s],1.57078e+09,[ns]
