
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1917.79
   N=10000000, steps=188
     Blaze       = 1        (1.96059)
/threads{locality#0/total}/idle-rate,1,7.241010,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.242409,[s],3733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.241824,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.242465,[s],4936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.242401,[s],5405,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.241709,[s],5036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.241954,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.242334,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.241789,[s],4842,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.242512,[s],5567,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.241587,[s],6764,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.241114,[s],7228,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.241076,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.241249,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.241600,[s],6894,[0.01%]
/threads{locality#0/total}/time/average,1,7.241780,[s],6.67285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.242549,[s],8.31126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.241914,[s],8.37275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.242509,[s],8.42708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.242043,[s],8.25708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.242506,[s],8.24144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.242238,[s],8.20573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.242532,[s],8.643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.241140,[s],8.35012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.242595,[s],4.29457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.241148,[s],4.7671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.241152,[s],4.60186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.241329,[s],5.42304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.242612,[s],4.68516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.241901,[s],4.76031e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.242102,[s],5.71734e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.242630,[s],2.6851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.242293,[s],3.45542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.241874,[s],3.54927e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.242008,[s],3.88679e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.242505,[s],3.62119e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.242615,[s],3.75968e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.241391,[s],3.78431e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.242683,[s],3.48213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.241759,[s],4.00296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.241245,[s],4.86317e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.241765,[s],5.19655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.241932,[s],4.83037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.241947,[s],5.09967e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.242193,[s],4.95737e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.241964,[s],6546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.242095,[s],547
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.241969,[s],447
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.242675,[s],435
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.241984,[s],401
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.241991,[s],435
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.241315,[s],420
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.241367,[s],396
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.241336,[s],445
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.241345,[s],749
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.242801,[s],490
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.241530,[s],433
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.242662,[s],438
