
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8393.18
   N=1000000, steps=8379
     Blaze       = 1        (1.99662)
/threads{locality#0/total}/idle-rate,1,6.557647,[s],2572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.557950,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.558020,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.558134,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.558199,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.558188,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.557672,[s],2591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.558219,[s],2495,[0.01%]
/threads{locality#0/total}/time/average,1,6.557994,[s],38885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.558205,[s],38542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.558051,[s],39917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.558238,[s],38210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.558171,[s],38430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.558062,[s],38709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.558067,[s],38389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.558073,[s],40059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.558084,[s],1.17179e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.557712,[s],1.72521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.558251,[s],1.62746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.558210,[s],1.68875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.558038,[s],1.68557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.558119,[s],1.68144e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.558301,[s],1.68593e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.558288,[s],1.62359e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.558251,[s],870038
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.558316,[s],124065
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.558077,[s],122246
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.558330,[s],126104
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.557789,[s],125467
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.558096,[s],124672
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.558102,[s],125578
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.558177,[s],121909
/threads{locality#0/total}/time/average-overhead,1,6.558295,[s],13468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.558302,[s],13906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.558195,[s],13313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.558199,[s],13392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.558315,[s],13434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.558383,[s],13487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.558324,[s],13425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.558152,[s],13318,[ns]
