
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2264.88
   N=10000000, steps=226
     Blaze       = 1        (1.99569)
/threads{locality#0/total}/idle-rate,1,7.201918,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201949,[s],1007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201940,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.201971,[s],135,[0.01%]
/threads{locality#0/total}/time/average,1,7.201964,[s],1.67224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201949,[s],1.53419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201983,[s],1.6679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201996,[s],1.82735e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201955,[s],1.49681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.201986,[s],7.20297e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201967,[s],6.79368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201958,[s],9.71531e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.201991,[s],11931
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201999,[s],4191
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201960,[s],3882
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201994,[s],3859
/threads{locality#0/total}/time/average-overhead,1,7.201975,[s],125382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.202011,[s],171867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.202019,[s],174825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.201996,[s],25147,[ns]
