
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2310.33
   N=10000000, steps=230
     Blaze       = 1        (1.99106)
/threads{locality#0/total}/idle-rate,1,7.142310,[s],744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.142366,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.142448,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.142332,[s],946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.142389,[s],947,[0.01%]
/threads{locality#0/total}/time/average,1,7.142474,[s],1.72748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.142480,[s],1.77425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.142336,[s],1.7699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.142393,[s],1.67496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.142477,[s],1.69028e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.142485,[s],2.10501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.142346,[s],3.87057e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.142406,[s],3.79792e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.142357,[s],6.68771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.142422,[s],6.69392e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.142429,[s],15156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.142510,[s],3768
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.142374,[s],3778
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.142436,[s],3824
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.142521,[s],3789
/threads{locality#0/total}/time/average-overhead,1,7.142527,[s],138848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.142447,[s],102675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.142534,[s],100527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.142398,[s],174893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.142407,[s],176628,[ns]
