
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2823.31
   N=10000000, steps=207
     Blaze       = 1        (1.46636)
/threads{locality#0/total}/idle-rate,1,6.211680,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.211185,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.211842,[s],1656,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.211396,[s],1682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.211625,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.211535,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.211937,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.211757,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.210871,[s],1668,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.210922,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.211781,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.211238,[s],5221,[0.01%]
/threads{locality#0/total}/time/average,1,6.211254,[s],1.55053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.211685,[s],1.84743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.211820,[s],1.96641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.211613,[s],2.0485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.212015,[s],2.02387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.211291,[s],2.04743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.211635,[s],2.03944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.211857,[s],1.99881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.210953,[s],2.00782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.210959,[s],725382,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.211654,[s],895769,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.211823,[s],993998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.211543,[s],1.61723e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.211998,[s],1.04206e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.211345,[s],1.0154e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.212020,[s],1.03162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.211175,[s],1.03008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.212035,[s],1.03204e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.211080,[s],1.03561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.211091,[s],1.01904e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.211096,[s],1.02207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.211209,[s],1.26502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.211618,[s],3.4807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.211622,[s],3.19901e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.212082,[s],33054
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.212177,[s],2754
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.211448,[s],2603
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.211254,[s],2489
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.211898,[s],2519
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.211169,[s],2490
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.211279,[s],2497
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.211285,[s],2558
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.211297,[s],2544
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.212157,[s],6707
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.211841,[s],2957
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.212169,[s],2945
/threads{locality#0/total}/time/average-overhead,1,6.212174,[s],489137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.211320,[s],378380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.211860,[s],389746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.212190,[s],414534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.211341,[s],408923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.211190,[s],414219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.211198,[s],414824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.211916,[s],398402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.211926,[s],401796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.212024,[s],188575,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.211599,[s],1.17713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.211407,[s],1.08559e+06,[ns]
