
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2408.39
   N=10000000, steps=220
     Blaze       = 1        (1.82694)
/threads{locality#0/total}/idle-rate,1,6.974450,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.974862,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.974233,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.974289,[s],7609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.975025,[s],8052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.974425,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.974755,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.975088,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.974607,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.974994,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.975057,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.974912,[s],7408,[0.01%]
/threads{locality#0/total}/time/average,1,6.974531,[s],7.59978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.975109,[s],7.6824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.974380,[s],6.94137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.975119,[s],7.24215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.975074,[s],7.23372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.974558,[s],7.13541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.975130,[s],7.10041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.974531,[s],7.53783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.975189,[s],8.37487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.975142,[s],7.80425e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.974544,[s],8.26236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.975151,[s],7.75168e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.974372,[s],5.25114e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.974427,[s],3.16736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.975168,[s],4.56173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.974741,[s],5.25743e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.974919,[s],5.56321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.975252,[s],5.51008e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.975047,[s],5.50296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.975211,[s],5.0319e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.974613,[s],4.52195e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.974943,[s],3.32658e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.974655,[s],4.95048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.974496,[s],5.1181e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.975240,[s],3114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.974454,[s],494
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.975248,[s],338
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.975212,[s],230
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.974701,[s],188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.974997,[s],197
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.975241,[s],201
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.974724,[s],250
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.975297,[s],287
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.975303,[s],462
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.974576,[s],239
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.975312,[s],234
/threads{locality#0/total}/time/average-overhead,1,6.975323,[s],1.67987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.975049,[s],6.33501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.974907,[s],1.34962e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.974742,[s],2.28586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.974918,[s],2.94358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.975079,[s],2.79706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.975411,[s],2.71089e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.974759,[s],1.99685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.974942,[s],1.56476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.974592,[s],7.20072e+06,[ns]
