
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4051.76
   N=1000000, steps=4131
     Blaze       = 1        (2.03911)
/threads{locality#0/total}/idle-rate,1,6.719883,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.719904,[s],603,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.720205,[s],581,[0.01%]
/threads{locality#0/total}/time/average,1,6.719909,[s],77991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.720209,[s],77888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.719911,[s],78094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.720213,[s],7.9152e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.719918,[s],4.03204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.720215,[s],3.88316e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.720224,[s],161052
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.720226,[s],80536
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.720230,[s],80518
/threads{locality#0/total}/time/average-overhead,1,6.720240,[s],4914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.720245,[s],5006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.720243,[s],4822,[ns]
