
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2309.76
   N=10000000, steps=229
     Blaze       = 1        (1.98289)
/threads{locality#0/total}/idle-rate,1,7.123873,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.123861,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.123973,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.123900,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.123891,[s],951,[0.01%]
/threads{locality#0/total}/time/average,1,7.124009,[s],1.72792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.124003,[s],1.77236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.123904,[s],1.68909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.123897,[s],1.74801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.124011,[s],1.70346e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.123912,[s],2.10484e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.123902,[s],3.8487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.123915,[s],6.58788e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.123909,[s],3.90802e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.123923,[s],6.70382e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.123920,[s],15096
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.124039,[s],3760
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.124058,[s],3785
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.123951,[s],3811
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.123956,[s],3741
/threads{locality#0/total}/time/average-overhead,1,7.124073,[s],139390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.124082,[s],102291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.123975,[s],174054,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.123991,[s],102480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.123994,[s],179198,[ns]
