
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2718.66
   N=10000000, steps=208
     Blaze       = 1        (1.53017)
/threads{locality#0/total}/idle-rate,1,6.068923,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.069372,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.068876,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.068998,[s],1552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.069173,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.069433,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.069070,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.069322,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.069114,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.069261,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.069126,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.069097,[s],2507,[0.01%]
/threads{locality#0/total}/time/average,1,6.069420,[s],1.64795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.068928,[s],1.67137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.069055,[s],1.74117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.068990,[s],1.74091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.069241,[s],1.7513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.069173,[s],1.78352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.069140,[s],1.78984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.069144,[s],1.78194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.069256,[s],1.89128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.069016,[s],1.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.069028,[s],1.41814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.069034,[s],1.54363e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.068997,[s],1.16204e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.069118,[s],9.12094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.069191,[s],9.16014e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.069059,[s],9.35897e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.069565,[s],9.38735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.069451,[s],9.20231e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.069389,[s],9.25403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.069246,[s],9.24611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.069395,[s],6.18544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.069468,[s],1.22313e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.069539,[s],1.79463e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.069048,[s],1.51129e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.069186,[s],33198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.069124,[s],3061
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.069274,[s],2937
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.069401,[s],2925
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.069331,[s],2907
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.069179,[s],2867
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.069361,[s],2852
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.069368,[s],2865
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.069521,[s],2859
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.069283,[s],4017
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.069170,[s],2987
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.069225,[s],2928
/threads{locality#0/total}/time/average-overhead,1,6.069371,[s],349955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.069483,[s],298010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.069244,[s],311631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.069704,[s],320000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.069503,[s],322963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.069767,[s],320921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.069657,[s],324444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.069529,[s],322584,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.069363,[s],216349,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.069295,[s],304379,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.069750,[s],600687,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.069304,[s],516206,[ns]
