
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2665.4
   N=10000000, steps=223
     Blaze       = 1        (1.6733)
/threads{locality#0/total}/idle-rate,1,6.842894,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.842438,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.843269,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.842242,[s],1746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.842752,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.843133,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.842561,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.842940,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.844377,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.844458,[s],1861,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.844083,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.844482,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.844187,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.843914,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.844011,[s],3878,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.843352,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.842981,[s],3375,[0.01%]
/threads{locality#0/total}/time/average,1,6.842843,[s],1.6048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.842343,[s],1.80337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.842550,[s],2.0895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.842357,[s],2.13012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.844543,[s],2.13507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.842675,[s],2.11667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.842886,[s],2.23738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.843987,[s],2.11437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.844267,[s],2.12952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.844475,[s],799613,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.844178,[s],1.36992e+06,[ns]
