
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8329.16
   N=1000000, steps=8066
     Blaze       = 1        (1.93681)
/threads{locality#0/total}/idle-rate,1,6.453432,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.453758,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.453630,[s],3870,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.453039,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.453557,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.453795,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.453050,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.453324,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.453228,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.453458,[s],2597,[0.01%]
/threads{locality#0/total}/time/average,1,6.453822,[s],35122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.453347,[s],34975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.453072,[s],35040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.453078,[s],33575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.453807,[s],33473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.453087,[s],34117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.453616,[s],34302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.453291,[s],34526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.453836,[s],34016,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.453119,[s],42365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.453649,[s],2.07545e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.453128,[s],1.88354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.453858,[s],2.4785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.453332,[s],2.45544e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.453911,[s],2.48965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.453761,[s],2.50648e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.453155,[s],2.36634e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.453352,[s],2.45501e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.453360,[s],2.45578e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.453697,[s],1.66384e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.453193,[s],1.04999e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.453806,[s],129229
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.453630,[s],112016
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.453986,[s],117587
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.453512,[s],116926
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.453232,[s],114228
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.453845,[s],117700
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.453241,[s],114365
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.453974,[s],116050
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.453256,[s],111890
/threads{locality#0/total}/time/average-overhead,1,6.453545,[s],19767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.453686,[s],14576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.454044,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.454008,[s],20882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.453476,[s],21293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.453584,[s],21944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.453715,[s],20105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.454031,[s],21467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.453920,[s],21161,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.453838,[s],14870,[ns]
