
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3236.34
   N=1000000, steps=3033
     Blaze       = 1        (1.87434)
/threads{locality#0/total}/idle-rate,1,6.486861,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.487152,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.486966,[s],8290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.487695,[s],7943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.487657,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.487609,[s],8268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.487346,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.487509,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.487356,[s],8294,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.487193,[s],6582,[0.01%]
/threads{locality#0/total}/time/average,1,6.487705,[s],577682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.487391,[s],579165,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.487756,[s],586703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.487499,[s],572003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.486952,[s],561948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.487517,[s],567277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.486962,[s],556346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.487434,[s],557568,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.487756,[s],560123,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.487806,[s],629297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.487618,[s],4.60929e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.486990,[s],5.37423e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.487555,[s],5.33237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.487633,[s],5.1092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.487009,[s],5.27201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.487645,[s],5.31802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.487580,[s],4.92736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.487586,[s],5.19173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.487133,[s],5.33437e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.487826,[s],4.23382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.487877,[s],20430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.487628,[s],1829
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.487701,[s],1876
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.487075,[s],2312
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.487545,[s],2068
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.487650,[s],1967
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.487097,[s],2705
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.487849,[s],2223
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.487854,[s],1959
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.487127,[s],3497
/threads{locality#0/total}/time/average-overhead,1,6.487693,[s],2.25508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.487144,[s],2.93838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.487949,[s],2.84245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.487172,[s],2.20797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.487960,[s],2.54692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.487470,[s],2.70365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.488013,[s],1.82161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.487192,[s],2.33453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.488023,[s],2.72308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.487669,[s],1.20936e+06,[ns]
