
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2313
   N=10000000, steps=231
     Blaze       = 1        (1.9974)
/threads{locality#0/total}/idle-rate,1,7.173836,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.173714,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.173902,[s],938,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.173996,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.173860,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.174019,[s],136,[0.01%]
/threads{locality#0/total}/time/average,1,7.173929,[s],1.79923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.173740,[s],1.78827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.173866,[s],1.77088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.173863,[s],1.74518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.174023,[s],1.75244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.174025,[s],1.9401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.173748,[s],2.85219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.173935,[s],7.0502e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.174030,[s],6.70392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.174037,[s],6.90911e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.174051,[s],6.88601e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.173962,[s],9.72685e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.173780,[s],18258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.174061,[s],3596
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.173910,[s],3652
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.173791,[s],3699
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.173984,[s],3683
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.173921,[s],3631
/threads{locality#0/total}/time/average-overhead,1,7.173992,[s],156173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.173807,[s],196056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.173812,[s],183481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.174097,[s],186789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.174120,[s],186879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.174124,[s],26788,[ns]
