
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1436.07
   N=10000000, steps=150
     Blaze       = 1        (2.08903)
/threads{locality#0/total}/idle-rate,1,8.077629,[s],8997,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.077848,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.076974,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.077106,[s],9008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.077025,[s],8978,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.077409,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.077463,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.078111,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.078129,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.077490,[s],8479,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.078019,[s],9186,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.077906,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.078261,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.077584,[s],8975,[0.01%]
/threads{locality#0/total}/time/average,1,8.077519,[s],8.74775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.077089,[s],1.01905e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.078279,[s],1.30482e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.078288,[s],9.116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.077539,[s],8.50499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.077199,[s],8.16241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.078213,[s],7.20252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.078080,[s],7.04569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.077635,[s],1.029e+07,[ns]
