
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2277.89
   N=10000000, steps=228
     Blaze       = 1        (2.00185)
/threads{locality#0/total}/idle-rate,1,7.201647,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.201061,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.201670,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.200866,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.201207,[s],1018,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.201502,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.201238,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.201227,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.201518,[s],619,[0.01%]
/threads{locality#0/total}/time/average,1,7.201092,[s],1.90105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.201253,[s],1.90279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.201706,[s],1.87017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.201268,[s],1.87027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.201538,[s],1.8933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.200915,[s],1.87269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.201119,[s],1.97122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.201126,[s],1.88003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.200938,[s],1.94389e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.201578,[s],5.19607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.201700,[s],7.29102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.201291,[s],7.25783e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.201325,[s],7.36546e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.201722,[s],7.20761e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.201603,[s],7.264e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.201180,[s],4.10025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.201320,[s],7.09114e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.201617,[s],4.38546e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.201750,[s],27060
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.201757,[s],3337
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.201013,[s],3399
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.201769,[s],3389
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.201651,[s],3358
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.201655,[s],3394
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.201660,[s],3384
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.201241,[s],3387
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.201380,[s],3416
/threads{locality#0/total}/time/average-overhead,1,7.201051,[s],191978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.201397,[s],218490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.201827,[s],213481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.201831,[s],217334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.201839,[s],214541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.201456,[s],213919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.201298,[s],121161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.201910,[s],209338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.201106,[s],128372,[ns]
