
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8039.21
   N=1000000, steps=7809
     Blaze       = 1        (1.94273)
/threads{locality#0/total}/idle-rate,1,6.473707,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.474276,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.474335,[s],4193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.473812,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.473661,[s],4203,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.473606,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.474373,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.474226,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.474066,[s],4127,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.473636,[s],2664,[0.01%]
/threads{locality#0/total}/time/average,1,6.473877,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.473772,[s],35010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.474340,[s],34550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.474108,[s],33218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.474353,[s],32900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.474431,[s],33655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.473749,[s],33765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.473813,[s],34113,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.474452,[s],33417,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.474151,[s],43911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.473840,[s],2.22065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.474343,[s],1.95211e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.473752,[s],2.69253e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.473882,[s],2.57336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.473671,[s],2.69877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.473837,[s],2.71411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.473997,[s],2.55623e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.473689,[s],2.65995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.474482,[s],2.64952e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.474424,[s],1.7108e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.473821,[s],1.01915e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.474034,[s],127600
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.474043,[s],107869
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.473734,[s],115789
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.473970,[s],113094
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.474070,[s],110107
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.473987,[s],114427
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.473769,[s],110212
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.473999,[s],112815
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.473784,[s],107239
/threads{locality#0/total}/time/average-overhead,1,6.474335,[s],21790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.474343,[s],15298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.473809,[s],24962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.473820,[s],22225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.474373,[s],23864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.473940,[s],24651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.474556,[s],22339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.474067,[s],24134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.474167,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.473962,[s],15953,[ns]
