
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2479.62
   N=1000000, steps=2494
     Blaze       = 1        (2.0116)
/threads{locality#0/total}/idle-rate,1,6.626925,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.627059,[s],8519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.627576,[s],9048,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.627192,[s],9038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.627493,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.628748,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.628322,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.628578,[s],9169,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.628437,[s],9143,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.628769,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.628849,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.628904,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.628611,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.626992,[s],8894,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.627649,[s],8964,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.627266,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.627569,[s],8922,[0.01%]
/threads{locality#0/total}/time/average,1,6.627149,[s],623071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.627666,[s],608966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.627279,[s],614000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.627672,[s],599073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.628408,[s],611725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.628965,[s],628430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.628974,[s],603014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.628933,[s],640039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.628989,[s],636193,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.628211,[s],637561,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.628609,[s],604683,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.628569,[s],610793,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.627806,[s],636546,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.629029,[s],636933,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.627816,[s],633651,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.627820,[s],630943,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.627956,[s],627880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.629061,[s],9.4454e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.627708,[s],5.56943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.627866,[s],5.91495e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.628791,[s],5.90865e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.628805,[s],5.92401e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.629061,[s],6.0266e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.629069,[s],6.06312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.629135,[s],5.99402e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.628361,[s],5.97691e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.628602,[s],5.53628e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.628761,[s],6.06565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.627812,[s],6.07787e+09,[ns]
