
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2114.07
   N=1000000, steps=2130
     Blaze       = 1        (2.01507)
/threads{locality#0/total}/idle-rate,1,6.669392,[s],159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.669412,[s],159,[0.01%]
/threads{locality#0/total}/time/average,1,6.669417,[s],117540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.669418,[s],117538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.669423,[s],1.0504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.669425,[s],1.0504e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.669429,[s],55250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.669430,[s],55251
/threads{locality#0/total}/time/average-overhead,1,6.669439,[s],1901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.669442,[s],1901,[ns]
