
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2305.78
   N=10000000, steps=230
     Blaze       = 1        (1.99499)
/threads{locality#0/total}/idle-rate,1,7.157632,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.157522,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.157468,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.157655,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.157545,[s],1387,[0.01%]
/threads{locality#0/total}/time/average,1,7.157494,[s],2.19213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.157504,[s],2.18717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.157658,[s],2.20562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.157549,[s],2.22434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.157497,[s],2.14932e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.157670,[s],3.50629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.157664,[s],1.02584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.157554,[s],7.86915e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.157500,[s],7.06745e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.157560,[s],9.86785e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.157683,[s],11391
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.157519,[s],2784
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.157696,[s],2873
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.157701,[s],2885
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.157546,[s],2850
/threads{locality#0/total}/time/average-overhead,1,7.157619,[s],307682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.157739,[s],368088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.157639,[s],273820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.157597,[s],244901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.157601,[s],346240,[ns]
