
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     4324.57
   N=1000000, steps=4408
     Blaze       = 1        (2.03858)
/threads{locality#0/total}/idle-rate,1,6.690781,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.690300,[s],6940,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.690195,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.690471,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.690715,[s],6577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.690579,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.690596,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.690328,[s],6458,[0.01%]
/threads{locality#0/total}/time/average,1,6.690225,[s],368833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.690812,[s],371253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.690604,[s],377421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.690750,[s],367367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.690600,[s],367280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.690510,[s],366793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.690807,[s],363470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.690354,[s],368156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.690780,[s],3.02065e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.690869,[s],4.56301e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.690876,[s],4.18503e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.690401,[s],4.25397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.690571,[s],4.32409e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.690816,[s],4.29849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.690903,[s],4.33592e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.690425,[s],4.2461e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.690839,[s],42891
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.690431,[s],5421
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.690916,[s],6331
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.690607,[s],6320
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.690614,[s],6130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.690462,[s],6206
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.690466,[s],6163
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.690742,[s],6324
/threads{locality#0/total}/time/average-overhead,1,6.690940,[s],704142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.690888,[s],841589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.690654,[s],660952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.690899,[s],673005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.690772,[s],705188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.690914,[s],692436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.690782,[s],703434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.690788,[s],671425,[ns]
