
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6457.17
   N=1000000, steps=6459
     Blaze       = 1        (2.00057)
/threads{locality#0/total}/idle-rate,1,6.717589,[s],1301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.717660,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.717819,[s],1040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.717610,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.717844,[s],1343,[0.01%]
/threads{locality#0/total}/time/average,1,6.717852,[s],53966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.717684,[s],54078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.717613,[s],56892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.717847,[s],52354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.717688,[s],52664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.717633,[s],3.46015e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.717692,[s],9.3775e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.717719,[s],6.91684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.717726,[s],9.37382e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.717893,[s],8.93358e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.717741,[s],428576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.717676,[s],105580
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.717680,[s],104672
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.717918,[s],109067
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.717758,[s],109260
/threads{locality#0/total}/time/average-overhead,1,6.717764,[s],8073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.717770,[s],8882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.717702,[s],6608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.717707,[s],8594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.717945,[s],8176,[ns]
