
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2807.56
   N=10000000, steps=233
     Blaze       = 1        (1.6598)
/threads{locality#0/total}/idle-rate,1,6.941532,[s],2306,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.941666,[s],1057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.941002,[s],1526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.941861,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.940784,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.942073,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.941281,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.941950,[s],1485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.941790,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.941303,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.941030,[s],5815,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.941973,[s],5828,[0.01%]
/threads{locality#0/total}/time/average,1,6.941712,[s],1.58608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.940904,[s],2.09838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.940830,[s],2.10009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.941916,[s],2.13488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.941590,[s],2.12572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.941998,[s],2.117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.941924,[s],2.14777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.941341,[s],2.11854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.942142,[s],2.10349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.941938,[s],691495,[ns]
