
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    3006.64
   N=10000000, steps=235
     Blaze       = 1        (1.56321)
/threads{locality#0/total}/idle-rate,1,6.926522,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.926532,[s],1105,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.926684,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.926159,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.926238,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.926072,[s],1599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.926012,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.926369,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.925846,[s],1625,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.925854,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.926382,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,1,6.926204,[s],1.61034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.926406,[s],2.0896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.926052,[s],2.04225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.926291,[s],2.0324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.926418,[s],2.05326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.926300,[s],2.04054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.926425,[s],2.05407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.925899,[s],2.06385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.925905,[s],2.04012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.926238,[s],651447,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.926611,[s],891951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.926634,[s],1.38947e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.926461,[s],7.58017e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.926640,[s],1.08693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.926346,[s],1.07438e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.926272,[s],1.07868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.926803,[s],1.09808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.925950,[s],1.06194e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.926129,[s],1.04252e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.926152,[s],1.11547e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.926316,[s],1.63859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.926521,[s],3.9404e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.926858,[s],33996
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.926333,[s],2920
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.926189,[s],2829
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.926429,[s],2848
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.926439,[s],2818
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.926040,[s],2827
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.926219,[s],2826
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.926473,[s],2823
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.926776,[s],2816
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.926932,[s],8020
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.926608,[s],3276
/threads{locality#0/total}/time/average-overhead,1,6.926792,[s],408616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.926426,[s],259594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.926430,[s],384146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.926440,[s],377241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.926113,[s],382563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.926293,[s],388338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.926467,[s],375685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.926381,[s],368835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.926853,[s],396076,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.926484,[s],204303,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.926487,[s],1.20249e+06,[ns]
