
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7218.1
   N=1000000, steps=7177
     Blaze       = 1        (1.98861)
/threads{locality#0/total}/idle-rate,1,6.673958,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.673828,[s],3264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.673702,[s],4832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.673587,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.673859,[s],4753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.673234,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.673446,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.673527,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.672832,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.674005,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.673478,[s],3383,[0.01%]
/threads{locality#0/total}/time/average,1,6.673893,[s],37055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.673903,[s],33218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.673939,[s],34698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.674060,[s],33506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.673936,[s],34300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.673812,[s],35649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.674079,[s],35464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.672918,[s],35353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.674094,[s],34405,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.673969,[s],48060,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.673573,[s],49314,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.673995,[s],2.74343e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.674015,[s],2.15109e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.673600,[s],3.18432e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.674036,[s],3.21944e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.674027,[s],3.13184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.673634,[s],2.93686e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.673004,[s],2.94147e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.674178,[s],2.88901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.673729,[s],2.8354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.674061,[s],1.91595e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.673675,[s],2.22915e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.674095,[s],1.03764e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.674118,[s],133590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.673981,[s],98117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.673869,[s],100555
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.674259,[s],100773
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.673098,[s],102433
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.673102,[s],102836
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.673743,[s],104646
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.674024,[s],109079
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.674036,[s],97205
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.674042,[s],88408
/threads{locality#0/total}/time/average-overhead,1,6.673777,[s],26440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.673785,[s],16103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.674215,[s],32455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.674225,[s],32017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.673174,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.674348,[s],28672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.674222,[s],28605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.673832,[s],27607,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.673998,[s],25994,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.673851,[s],19710,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.673858,[s],25215,[ns]
