
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     2921.08
   N=1000000, steps=2964
     Blaze       = 1        (2.02939)
/threads{locality#0/total}/idle-rate,1,6.910540,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.911368,[s],6654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.911248,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.911561,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.911047,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.910925,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911493,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.911594,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.911686,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.910888,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.911718,[s],8947,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.910512,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.911734,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.910915,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.911747,[s],8950,[0.01%]
/threads{locality#0/total}/time/average,1,6.911760,[s],625193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.911575,[s],632331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.911669,[s],619476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.911786,[s],619976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.911765,[s],643237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.911507,[s],645551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.911515,[s],648918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.911817,[s],651528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.910739,[s],635684,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.911012,[s],592283,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.911843,[s],590430,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.910859,[s],595994,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.910736,[s],651060,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.911031,[s],639139,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.911043,[s],628147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.911053,[s],8.34305e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.911260,[s],4.5626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.911607,[s],4.96166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.911887,[s],6.2521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.911919,[s],6.25234e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.911173,[s],6.28475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.911640,[s],6.2536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.910949,[s],6.27809e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.910602,[s],6.25525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.911948,[s],5.61922e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.910614,[s],6.13441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.911957,[s],6.17864e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.910844,[s],6.10646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.911561,[s],6.15584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.911882,[s],6.1364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.912016,[s],20106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.911590,[s],3633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.911264,[s],3060
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.911909,[s],975
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.912023,[s],938
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.911404,[s],889
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.912038,[s],930
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.910712,[s],889
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.910716,[s],947
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.912068,[s],2092
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.910961,[s],1224
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.911001,[s],1136
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.911802,[s],1154
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.911992,[s],1095
