
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2791.6
   N=10000000, steps=225
     Blaze       = 1        (1.61198)
/threads{locality#0/total}/idle-rate,1,6.506847,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.506306,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.506205,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.505545,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.506091,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.506760,[s],1899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.505983,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.505765,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.505539,[s],1889,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.505547,[s],2035,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.506799,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.506646,[s],4214,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.506914,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.506277,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.506922,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.506563,[s],4183,[0.01%]
/threads{locality#0/total}/time/average,1,6.506173,[s],1.48346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.506696,[s],1.70579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505611,[s],1.91434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.506850,[s],1.90971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.505645,[s],1.88951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.506194,[s],1.91401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.506137,[s],2.04615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.506210,[s],1.90215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.506097,[s],1.88964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.506351,[s],784748,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.506733,[s],1.2241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.507004,[s],1.24502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.506364,[s],1.22806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.506833,[s],1.31162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.506552,[s],1.23851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.507034,[s],1.1763e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.506276,[s],2.64915e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.505743,[s],1.06459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.505755,[s],1.24701e+09,[ns]
