
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     8687.73
   N=1000000, steps=8796
     Blaze       = 1        (2.02492)
/threads{locality#0/total}/idle-rate,1,6.622216,[s],3086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.622998,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.622290,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.622960,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.622581,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.622864,[s],3033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.622800,[s],3124,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.622597,[s],2888,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.622811,[s],3204,[0.01%]
/threads{locality#0/total}/time/average,1,6.622820,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.622338,[s],35161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.623044,[s],36207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.622997,[s],35031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.622618,[s],34888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.622905,[s],35006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.622844,[s],35068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.622849,[s],36456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.622648,[s],34933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.622939,[s],1.61541e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.622873,[s],2.02536e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.622663,[s],2.05168e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.622948,[s],1.96199e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.622321,[s],2.10034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.622327,[s],1.9845e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.622907,[s],2.04445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.622699,[s],1.88975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.622998,[s],2.09617e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.622442,[s],1.02383e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.623007,[s],128459
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.622447,[s],124016
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.623160,[s],130742
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.623119,[s],127313
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.623123,[s],130174
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.622388,[s],128248
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.622761,[s],127610
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.623147,[s],127269
/threads{locality#0/total}/time/average-overhead,1,6.623196,[s],15778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.622988,[s],15767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.622421,[s],16544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.623206,[s],15007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.623002,[s],16498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.622438,[s],15245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.623195,[s],15941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.623200,[s],14809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.623249,[s],16470,[ns]
