
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6357.78
   N=1000000, steps=6440
     Blaze       = 1        (2.02586)
/threads{locality#0/total}/idle-rate,1,6.805392,[s],1398,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.805290,[s],1569,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.805263,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.805313,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.805414,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,1,6.805289,[s],54471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.805497,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.805316,[s],57338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.805417,[s],53157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.805420,[s],52854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.805430,[s],3.78597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.805305,[s],1.06269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.805309,[s],7.43621e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.805439,[s],9.91094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.805445,[s],9.88581e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.805461,[s],427436
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.805334,[s],104393
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.805466,[s],105056
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.805343,[s],108660
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.805354,[s],109328
/threads{locality#0/total}/time/average-overhead,1,6.805567,[s],8857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.805361,[s],10179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.805492,[s],7078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.805502,[s],9121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.805587,[s],9042,[ns]
