
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2815.3
   N=10000000, steps=212
     Blaze       = 1        (1.50605)
/threads{locality#0/total}/idle-rate,1,6.082784,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.082397,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.081852,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.082512,[s],1854,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.081971,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.082705,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.081693,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.081804,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.081433,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.082735,[s],1671,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.081898,[s],2212,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.082452,[s],1768,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.081968,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,1,6.082858,[s],1.62049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.081979,[s],1.57931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.082045,[s],1.69612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.081932,[s],1.6923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.082870,[s],1.71424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.081881,[s],1.62808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.081784,[s],1.78412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.082805,[s],1.67857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.082811,[s],1.64868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.082094,[s],1.36589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.082099,[s],1.60374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.082660,[s],1.58803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.082005,[s],1.5406e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.082872,[s],1.32564e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.082577,[s],9.9163e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.082695,[s],1.1235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.082096,[s],1.12095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.081981,[s],1.09303e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.081998,[s],1.12382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.082064,[s],8.28655e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.081902,[s],1.10534e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.082333,[s],1.1175e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.082927,[s],1.01014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.082638,[s],1.33672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.082214,[s],1.0684e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.082660,[s],1.33725e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.083068,[s],36588
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.082686,[s],3202
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.082695,[s],2902
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.082092,[s],2908
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.083013,[s],2892
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.083019,[s],3023
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.083027,[s],2923
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.083130,[s],2944
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.083135,[s],2988
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.082463,[s],3686
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.082211,[s],2937
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.082880,[s],3133
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.082229,[s],3054
/threads{locality#0/total}/time/average-overhead,1,6.083169,[s],362240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.082899,[s],309462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.082183,[s],386842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.083107,[s],385471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.082269,[s],377985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.082104,[s],371574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.082336,[s],283507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.082954,[s],375494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.082364,[s],373948,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.082312,[s],273876,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.082869,[s],455036,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.083262,[s],340970,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.083179,[s],437868,[ns]
